-56.98292666,16.66448036,0.277964738,0.260620481,0.230707391,0.230707391,0.007536395,0.008297715,-0.006686295,-0.006686295,,,,,,,,,,,,,,,,,,,,,
-53.12139886,17.19955988,0.340071769,0.191188707,0.234369762,0.234369762,0.007805703,0.008076671,-0.005836166,-0.005836166,,,,,,,,,,,,,,,,,,,,,
-53.99581711,17.85344783,0.280541636,0.24441712,0.237520622,0.237520622,0.007811691,0.008074885,-0.006189796,-0.006189796,,,,,,,,,,,,,,,,,,,,,
-52.66910572,15.7936795,0.601680857,-0.025866481,0.212092812,0.212092812,0.006972057,0.007695394,-0.006426485,-0.006426485,,,,,,,,,,,,,,,,,,,,,
-56.06141147,16.41475609,0.277227269,0.256828215,0.232972258,0.232972258,0.010351747,0.009878214,-0.008454073,-0.008454073,,,,,,,,,,,,,,,,,,,,,
-57.38469958,14.37014141,1.032411663,-0.429127368,0.198357852,0.198357852,0.006319571,0.010735074,-0.006357189,-0.006357189,,,,,,,,,,,,,,,,,,,,,
-55.89840088,15.03304361,1.058656534,-0.46067586,0.201009663,0.201009663,0.007880258,0.005664517,-0.004252212,-0.004252212,,,,,,,,,,,,,,,,,,,,,
-54.91954083,17.12800076,0.324186748,0.205266583,0.235273335,0.235273335,0.008848633,0.008378897,-0.006530131,-0.006530131,,,,,,,,,,,,,,,,,,,,,
-53.16035268,17.48710842,0.33974888,0.191747149,0.234251985,0.234251985,0.00836656,0.008155402,-0.006771687,-0.006771687,,,,,,,,,,,,,,,,,,,,,
-55.88902717,17.11704024,0.287094611,0.242254523,0.235325433,0.235325433,0.008080868,0.008541927,-0.006927492,-0.006927492,,,,,,,,,,,,,,,,,,,,,
-55.74050716,17.59059659,0.327009289,0.198863152,0.237063779,0.237063779,0.008591519,0.008084016,-0.006185821,-0.006185821,,,,,,,,,,,,,,,,,,,,,
-56.46828257,16.8406852,0.317953219,0.223953678,0.229046551,0.229046551,0.008117492,0.008297418,-0.006166705,-0.006166705,,,,,,,,,,,,,,,,,,,,,
-53.80036109,17.14058114,0.364613153,0.172548073,0.231419387,0.231419387,0.008246966,0.008618073,-0.006581541,-0.006581541,,,,,,,,,,,,,,,,,,,,,
-55.87921841,16.43299134,0.286496978,0.247298733,0.233102144,0.233102144,0.00822564,0.007744997,-0.005703096,-0.005703096,,,,,,,,,,,,,,,,,,,,,
-57.17309512,16.40721339,0.278525545,0.254222665,0.233625895,0.233625895,0.008974453,0.009420465,-0.007896508,-0.007896508,,,,,,,,,,,,,,,,,,,,,
-53.84771426,17.45210055,0.274407402,0.256225572,0.234683513,0.234683513,0.008156723,0.008540706,-0.006530941,-0.006530941,,,,,,,,,,,,,,,,,,,,,
-53.60185882,17.54137484,0.269698351,0.255990647,0.237155501,0.237155501,0.008139028,0.008836249,-0.006759774,-0.006759774,,,,,,,,,,,,,,,,,,,,,
-55.20359057,17.0363283,0.265616882,0.262425616,0.235978751,0.235978751,0.008407452,0.00854416,-0.006608296,-0.006608296,,,,,,,,,,,,,,,,,,,,,
-54.71639278,17.23063777,0.281425484,0.245471011,0.236551753,0.236551753,0.008571476,0.008578438,-0.00702388,-0.00702388,,,,,,,,,,,,,,,,,,,,,
-56.48172814,17.10055345,0.757317082,-0.224670292,0.233676605,0.233676605,0.00841492,0.007963319,-0.006118444,-0.006118444,,,,,,,,,,,,,,,,,,,,,
-55.56528644,17.30930222,0.317839872,0.208317807,0.236921161,0.236921161,0.008709882,0.008623728,-0.007259518,-0.007259518,,,,,,,,,,,,,,,,,,,,,
-54.10433659,17.03129552,0.277931104,0.255278403,0.233395246,0.233395246,0.007988539,0.00838057,-0.006733271,-0.006733271,,,,,,,,,,,,,,,,,,,,,
-54.31572354,17.29111642,0.274719735,0.249076953,0.238101656,0.238101656,0.008601229,0.008661709,-0.007205243,-0.007205243,,,,,,,,,,,,,,,,,,,,,
-54.21450544,17.41965741,0.326009387,0.20378412,0.235103246,0.235103246,0.008275613,0.007914839,-0.006233522,-0.006233522,,,,,,,,,,,,,,,,,,,,,
-53.03795734,17.78392779,0.289078763,0.237547562,0.236686838,0.236686838,0.008647274,0.008606718,-0.006802604,-0.006802604,,,,,,,,,,,,,,,,,,,,,
-55.8993611,16.38548187,0.289186235,0.250937779,0.229937993,0.229937993,0.00920953,0.009477801,-0.007826514,-0.007826514,,,,,,,,,,,,,,,,,,,,,
-55.4001605,16.39911674,0.364182629,0.194165183,0.220826094,0.220826094,0.007097008,0.008772403,-0.005851182,-0.005851182,,,,,,,,,,,,,,,,,,,,,
-54.71279596,17.0467597,0.266558182,0.260745794,0.236348012,0.236348012,0.008896176,0.008674986,-0.007009628,-0.007009628,,,,,,,,,,,,,,,,,,,,,
-56.47032649,16.90013508,0.280845903,0.247911173,0.235621462,0.235621462,0.00896607,0.008575072,-0.007214723,-0.007214723,,,,,,,,,,,,,,,,,,,,,
-52.97068531,16.6446383,0.272659674,0.260812052,0.233264137,0.233264137,0.008243717,0.008336474,-0.006425429,-0.006425429,,,,,,,,,,,,,,,,,,,,,
-54.82009358,17.57844175,0.377976498,0.151913847,0.235054827,0.235054827,0.00818205,0.007985221,-0.006481657,-0.006481657,,,,,,,,,,,,,,,,,,,,,
-53.18330965,17.5968531,0.271917198,0.253606505,0.237238149,0.237238149,0.008126331,0.00835899,-0.006064272,-0.006064272,,,,,,,,,,,,,,,,,,,,,
-54.04699805,17.85966403,0.290036306,0.232045773,0.23895896,0.23895896,0.008278316,0.008224812,-0.00668584,-0.00668584,,,,,,,,,,,,,,,,,,,,,
-54.97599112,15.54460943,0.352230525,0.19465764,0.226555917,0.226555917,0.009180909,0.009365313,-0.008026011,-0.008026011,,,,,,,,,,,,,,,,,,,,,
-53.65826392,15.7585609,0.376573018,0.186124936,0.218651023,0.218651023,0.006795879,0.008259683,-0.00586494,-0.00586494,,,,,,,,,,,,,,,,,,,,,
-55.5084503,16.78715465,0.326351842,0.206066952,0.233790603,0.233790603,0.008880381,0.008663262,-0.007375058,-0.007375058,,,,,,,,,,,,,,,,,,,,,
-54.90720942,17.22954858,0.319418119,0.208661929,0.235959976,0.235959976,0.008773429,0.008668351,-0.007209472,-0.007209472,,,,,,,,,,,,,,,,,,,,,
-55.44847673,16.59672621,0.481167342,0.052164482,0.233334088,0.233334088,0.008096069,0.008105861,-0.006320439,-0.006320439,,,,,,,,,,,,,,,,,,,,,
-54.46048812,17.23548679,0.351373911,0.18578918,0.231418454,0.231418454,0.008373384,0.008383423,-0.006730171,-0.006730171,,,,,,,,,,,,,,,,,,,,,
-54.09705963,17.85616257,0.267194399,0.257247631,0.237778985,0.237778985,0.008207484,0.008480503,-0.006810304,-0.006810304,,,,,,,,,,,,,,,,,,,,,
-52.77028623,17.74614076,0.496391236,0.029416896,0.237095934,0.237095934,0.008202733,0.008405209,-0.006849879,-0.006849879,,,,,,,,,,,,,,,,,,,,,
-55.83600926,17.19981059,0.269416132,0.257189251,0.236697309,0.236697309,0.00832201,0.008792015,-0.006854092,-0.006854092,,,,,,,,,,,,,,,,,,,,,
-55.64084484,17.00365811,0.282880598,0.246456372,0.235331515,0.235331515,0.008389731,0.008420457,-0.005888592,-0.005888592,,,,,,,,,,,,,,,,,,,,,
-58.11131127,17.03828807,0.286230963,0.245959241,0.233904898,0.233904898,0.008162893,0.008416082,-0.007164045,-0.007164045,,,,,,,,,,,,,,,,,,,,,
-56.50632027,15.42387142,0.765057292,-0.196741926,0.215842317,0.215842317,0.008720149,0.008753639,-0.00708713,-0.00708713,,,,,,,,,,,,,,,,,,,,,
-55.7930992,17.37135071,0.271110834,0.257448492,0.235720337,0.235720337,0.008621915,0.008788287,-0.0070012,-0.0070012,,,,,,,,,,,,,,,,,,,,,
-53.62237997,17.46288771,0.297218137,0.232452698,0.235164583,0.235164583,0.008199225,0.007853378,-0.006457301,-0.006457301,,,,,,,,,,,,,,,,,,,,,
-54.79371889,16.96138581,0.273738354,0.255221261,0.235520193,0.235520193,0.007990879,0.009455071,-0.006853154,-0.006853154,,,,,,,,,,,,,,,,,,,,,
-55.79403261,17.5304885,0.273501537,0.251709164,0.23739465,0.23739465,0.008744783,0.00811792,-0.006669782,-0.006669782,,,,,,,,,,,,,,,,,,,,,
-54.11769453,17.52260655,0.332890055,0.204466909,0.231321518,0.231321518,0.007315326,0.007180652,-0.005190555,-0.005190555,,,,,,,,,,,,,,,,,,,,,
-56.50159003,16.61933764,0.335984038,0.20142199,0.231296986,0.231296986,0.008806655,0.008628005,-0.007330864,-0.007330864,,,,,,,,,,,,,,,,,,,,,
-54.67811394,17.54927257,0.277143215,0.250843441,0.236006672,0.236006672,0.007933069,0.007948601,-0.006519173,-0.006519173,,,,,,,,,,,,,,,,,,,,,
-53.78486936,16.73612312,0.297993665,0.238770096,0.231618119,0.231618119,0.009585515,0.009927741,-0.008490071,-0.008490071,,,,,,,,,,,,,,,,,,,,,
-55.54487149,16.90707405,0.29199947,0.234616431,0.23669205,0.23669205,0.009089873,0.009036038,-0.007545576,-0.007545576,,,,,,,,,,,,,,,,,,,,,
-56.54961923,15.78848681,0.277587212,0.2695251,0.226443844,0.226443844,0.008676378,0.009907333,-0.006931152,-0.006931152,,,,,,,,,,,,,,,,,,,,,
-55.06250172,16.87345267,0.274035729,0.253106449,0.236428911,0.236428911,0.008798475,0.008875775,-0.007762016,-0.007762016,,,,,,,,,,,,,,,,,,,,,
-54.81562985,17.53979906,0.291010938,0.234725917,0.237131573,0.237131573,0.008392078,0.008161871,-0.006076804,-0.006076804,,,,,,,,,,,,,,,,,,,,,
-53.69902081,16.55702633,0.297616634,0.238426499,0.231978433,0.231978433,0.008471397,0.00846274,-0.007136066,-0.007136066,,,,,,,,,,,,,,,,,,,,,
-53.67884479,17.27235037,0.280265586,0.248666267,0.235534074,0.235534074,0.008556896,0.008379643,-0.006534266,-0.006534266,,,,,,,,,,,,,,,,,,,,,
-53.55591033,16.82795854,0.480677789,0.066543474,0.226389368,0.226389368,0.007249218,0.007494623,-0.005873403,-0.005873403,,,,,,,,,,,,,,,,,,,,,
-54.18215295,16.43548791,0.427961362,0.109451135,0.231293751,0.231293751,0.009401408,0.008779761,-0.007518568,-0.007518568,,,,,,,,,,,,,,,,,,,,,
-55.49166507,17.24333117,0.312840723,0.218596648,0.234281314,0.234281314,0.008285666,0.008175621,-0.006107925,-0.006107925,,,,,,,,,,,,,,,,,,,,,
-55.45225449,17.76247843,0.319225887,0.205277941,0.237748086,0.237748086,0.008254701,0.008234261,-0.006955683,-0.006955683,,,,,,,,,,,,,,,,,,,,,
-53.32962934,11.65648557,1.369657598,-0.70595737,0.168149886,0.168149886,0.003605086,0.006088961,-0.003257943,-0.003257943,,,,,,,,,,,,,,,,,,,,,
-54.27018917,17.60828189,0.28436119,0.24002582,0.237806495,0.237806495,0.008460998,0.008331017,-0.006736208,-0.006736208,,,,,,,,,,,,,,,,,,,,,
-52.10480988,17.6765721,0.265930594,0.257398363,0.238335522,0.238335522,0.008531656,0.008491037,-0.007346916,-0.007346916,,,,,,,,,,,,,,,,,,,,,
-55.82312508,17.1499692,0.373347044,0.162976549,0.231838204,0.231838204,0.008518896,0.008011733,-0.006295663,-0.006295663,,,,,,,,,,,,,,,,,,,,,
-52.47625463,17.15782346,0.909836598,-0.36859311,0.229378256,0.229378256,0.008975795,0.00917826,-0.007310159,-0.007310159,,,,,,,,,,,,,,,,,,,,,
-56.19248527,16.94468328,0.334484037,0.195717213,0.234899375,0.234899375,0.00862828,0.008982633,-0.007044415,-0.007044415,,,,,,,,,,,,,,,,,,,,,
-54.63305993,17.46102168,0.267180654,0.25830758,0.237255883,0.237255883,0.008782348,0.008806573,-0.007185926,-0.007185926,,,,,,,,,,,,,,,,,,,,,
-55.67926156,17.41622764,0.27668308,0.248176669,0.237570125,0.237570125,0.007991638,0.008333654,-0.006194197,-0.006194197,,,,,,,,,,,,,,,,,,,,,
-56.78756448,16.9295799,0.292620532,0.242585303,0.232397082,0.232397082,0.008728675,0.008908603,-0.00726445,-0.00726445,,,,,,,,,,,,,,,,,,,,,
-54.53174402,16.91638767,0.324259011,0.209885053,0.232927968,0.232927968,0.008267863,0.008862728,-0.006833918,-0.006833918,,,,,,,,,,,,,,,,,,,,,
-53.04644815,17.2241111,0.316349348,0.212152828,0.235748912,0.235748912,0.008454216,0.008631844,-0.007058994,-0.007058994,,,,,,,,,,,,,,,,,,,,,
-56.13637568,16.17368048,0.294149358,0.248553271,0.228648685,0.228648685,0.00866904,0.009165797,-0.007522823,-0.007522823,,,,,,,,,,,,,,,,,,,,,
-55.57537136,16.63164101,0.296412109,0.23753051,0.233028691,0.233028691,0.008766894,0.009096537,-0.007832138,-0.007832138,,,,,,,,,,,,,,,,,,,,,
-55.33294923,16.86977157,0.303398425,0.232065872,0.232267851,0.232267851,0.007974488,0.008356092,-0.006936177,-0.006936177,,,,,,,,,,,,,,,,,,,,,
-53.54573744,17.12305345,0.385630208,0.140732842,0.236818475,0.236818475,0.009069819,0.009510523,-0.007555784,-0.007555784,,,,,,,,,,,,,,,,,,,,,
-54.2458147,17.08926548,0.427331024,0.107004259,0.232832358,0.232832358,0.008387607,0.008456452,-0.006518812,-0.006518812,,,,,,,,,,,,,,,,,,,,,
-54.22020297,17.24092027,0.305552277,0.228218755,0.233114484,0.233114484,0.008821734,0.007884867,-0.006694553,-0.006694553,,,,,,,,,,,,,,,,,,,,,
-55.85671129,17.01898842,0.846803499,-0.308010753,0.230603627,0.230603627,0.008159448,0.00853732,-0.007347138,-0.007347138,,,,,,,,,,,,,,,,,,,,,
-55.81222464,16.31762907,0.297408159,0.238491023,0.232050409,0.232050409,0.008856986,0.008726943,-0.007068937,-0.007068937,,,,,,,,,,,,,,,,,,,,,
-54.14320536,17.71623127,0.345445858,0.178964606,0.237794768,0.237794768,0.008183976,0.007987162,-0.006457456,-0.006457456,,,,,,,,,,,,,,,,,,,,,
-55.09504884,16.93532891,0.269806558,0.260716787,0.234738328,0.234738328,0.009206252,0.008790383,-0.007394608,-0.007394608,,,,,,,,,,,,,,,,,,,,,
-56.27059517,16.1371978,0.283949279,0.2526366,0.231707061,0.231707061,0.009539673,0.008972102,-0.007488145,-0.007488145,,,,,,,,,,,,,,,,,,,,,
-54.34007084,16.78781902,0.285640485,0.241963535,0.23619799,0.23619799,0.008984348,0.009132485,-0.007355376,-0.007355376,,,,,,,,,,,,,,,,,,,,,
-56.54749787,15.73655473,0.375912047,0.179848671,0.222119641,0.222119641,0.007892596,0.00734762,-0.005704085,-0.005704085,,,,,,,,,,,,,,,,,,,,,
-53.96413995,17.47373876,0.303092593,0.222336412,0.237285498,0.237285498,0.008086155,0.008334376,-0.006866482,-0.006866482,,,,,,,,,,,,,,,,,,,,,
-56.07638778,17.10591712,0.276774834,0.250588223,0.236318472,0.236318472,0.008525192,0.008827596,-0.007073479,-0.007073479,,,,,,,,,,,,,,,,,,,,,
-55.00605005,16.94617243,0.321830476,0.208964296,0.234602614,0.234602614,0.009065945,0.009078756,-0.007511411,-0.007511411,,,,,,,,,,,,,,,,,,,,,
-54.83582615,16.63497891,0.344716263,0.198845059,0.228219339,0.228219339,0.008988398,0.009316885,-0.007654141,-0.007654141,,,,,,,,,,,,,,,,,,,,,
-55.15961843,16.81380893,0.355024118,0.180657261,0.23215931,0.23215931,0.008738019,0.008517548,-0.006570598,-0.006570598,,,,,,,,,,,,,,,,,,,,,
-57.22728017,14.64047228,0.614672844,-0.055848712,0.220587934,0.220587934,0.008571281,0.009896873,-0.00758413,-0.00758413,,,,,,,,,,,,,,,,,,,,,
-55.86130057,16.81035856,0.332797635,0.197333836,0.234934264,0.234934264,0.008799348,0.008951762,-0.007298295,-0.007298295,,,,,,,,,,,,,,,,,,,,,
-56.8009835,16.70168232,0.401319266,0.142738186,0.227971274,0.227971274,0.007914015,0.00895701,-0.006689909,-0.006689909,,,,,,,,,,,,,,,,,,,,,
-54.56540927,17.39319907,0.336315069,0.193425222,0.235129855,0.235129855,0.007954821,0.007956339,-0.006127474,-0.006127474,,,,,,,,,,,,,,,,,,,,,
-54.38895473,17.31275128,0.285260862,0.244696624,0.235021257,0.235021257,0.0085367,0.008504241,-0.006539847,-0.006539847,,,,,,,,,,,,,,,,,,,,,
-53.38029908,17.39894887,0.268045013,0.260713109,0.235620939,0.235620939,0.008521248,0.008248584,-0.006385064,-0.006385064,,,,,,,,,,,,,,,,,,,,,
-54.33577408,16.95145636,0.296736659,0.235456105,0.233903618,0.233903618,0.008587285,0.009046248,-0.006859059,-0.006859059,,,,,,,,,,,,,,,,,,,,,
-53.15930796,17.52184559,0.264246265,0.260667473,0.237543131,0.237543131,0.008401996,0.008370364,-0.006455942,-0.006455942,,,,,,,,,,,,,,,,,,,,,
-52.13699569,16.10947582,0.305955827,0.270925223,0.211559475,0.211559475,0.0096013,0.011983651,-0.008963819,-0.008963819,,,,,,,,,,,,,,,,,,,,,
-54.79351093,17.59744123,0.283614926,0.241996874,0.2371941,0.2371941,0.008231351,0.008322478,-0.006555996,-0.006555996,,,,,,,,,,,,,,,,,,,,,
-57.65980032,16.25126177,0.319447659,0.221047052,0.229752644,0.229752644,0.008280119,0.008436194,-0.007164712,-0.007164712,,,,,,,,,,,,,,,,,,,,,
-58.60848827,16.02377039,0.41874313,0.115774209,0.232741331,0.232741331,0.009011298,0.009214732,-0.007252475,-0.007252475,,,,,,,,,,,,,,,,,,,,,
-53.8750428,17.23222752,0.355212758,0.175968675,0.234409284,0.234409284,0.008878413,0.008370133,-0.006803342,-0.006803342,,,,,,,,,,,,,,,,,,,,,
-55.71121628,16.96093212,0.340144106,0.192311302,0.233772296,0.233772296,0.008658418,0.008767074,-0.007148388,-0.007148388,,,,,,,,,,,,,,,,,,,,,
-56.29553079,17.14098242,0.293401158,0.234091208,0.236253817,0.236253817,0.008891127,0.008868986,-0.007384889,-0.007384889,,,,,,,,,,,,,,,,,,,,,
-57.8627138,17.14496565,0.386601778,0.144282469,0.234557876,0.234557876,0.008185943,0.008195883,-0.006499719,-0.006499719,,,,,,,,,,,,,,,,,,,,,
-53.75761283,16.73241851,0.338320838,0.192307186,0.234685988,0.234685988,0.008701267,0.009075517,-0.007255526,-0.007255526,,,,,,,,,,,,,,,,,,,,,
-53.36405879,16.37205866,0.282163213,0.272173901,0.222831443,0.222831443,0.006714257,0.006517181,-0.006615931,-0.006615931,,,,,,,,,,,,,,,,,,,,,
-54.69583888,16.70349216,0.298811627,0.233250324,0.233969024,0.233969024,0.008444386,0.008356425,-0.006963017,-0.006963017,,,,,,,,,,,,,,,,,,,,,
-53.24978756,16.84961095,0.28255101,0.252305501,0.232571745,0.232571745,0.008075225,0.008757044,-0.006495055,-0.006495055,,,,,,,,,,,,,,,,,,,,,
-56.00823147,15.86379068,0.304425936,0.234147965,0.23071305,0.23071305,0.008686097,0.00944019,-0.007793645,-0.007793645,,,,,,,,,,,,,,,,,,,,,
-56.35775602,16.02036772,0.358598615,0.188152764,0.226624311,0.226624311,0.007959593,0.0074573,-0.006278849,-0.006278849,,,,,,,,,,,,,,,,,,,,,
-55.68842459,16.86650149,0.307743833,0.232596132,0.229830017,0.229830017,0.008072567,0.00797052,-0.006491492,-0.006491492,,,,,,,,,,,,,,,,,,,,,
-51.95584124,17.44395931,0.27205462,0.254318609,0.236813386,0.236813386,0.008335731,0.008175985,-0.006509203,-0.006509203,,,,,,,,,,,,,,,,,,,,,
-59.08132471,16.11764274,0.365955343,0.174561871,0.229741393,0.229741393,0.008748934,0.008978226,-0.007130139,-0.007130139,,,,,,,,,,,,,,,,,,,,,
-54.28328218,17.16356383,0.289951596,0.242315331,0.233866536,0.233866536,0.0086341,0.00828083,-0.007622297,-0.007622297,,,,,,,,,,,,,,,,,,,,,
-55.40945384,16.7688415,0.327783133,0.206496667,0.2328601,0.2328601,0.009230934,0.008484589,-0.006873794,-0.006873794,,,,,,,,,,,,,,,,,,,,,
-57.26238152,16.97098393,0.264311434,0.26085501,0.237416778,0.237416778,0.008916921,0.008581356,-0.00720576,-0.00720576,,,,,,,,,,,,,,,,,,,,,
-57.32465018,16.49717392,0.28359148,0.255737237,0.230335641,0.230335641,0.008460316,0.008200819,-0.006893179,-0.006893179,,,,,,,,,,,,,,,,,,,,,
-55.53536076,16.01596642,1.039076354,-0.50805165,0.234487648,0.234487648,0.009654822,0.009919833,-0.008073222,-0.008073222,,,,,,,,,,,,,,,,,,,,,
-54.57041854,16.81370016,0.33835229,0.195808796,0.232919457,0.232919457,0.008864782,0.008726387,-0.006912476,-0.006912476,,,,,,,,,,,,,,,,,,,,,
-55.48084133,17.21302368,0.306177471,0.222702659,0.235559935,0.235559935,0.008951402,0.008813853,-0.007504948,-0.007504948,,,,,,,,,,,,,,,,,,,,,
-53.66395499,16.45085491,0.280883559,0.266090318,0.226513062,0.226513062,0.006543469,0.00737997,-0.005192738,-0.005192738,,-54.78273413,16.88289448,0.387634504,0.150056787,0.231154323,0.231154323,,,,,,,,,,,,,,
-56.33697669,17.15008012,0.384540229,0.146009111,0.23472533,0.23472533,0.007912232,0.008325524,-0.006586932,-0.006586932,,0.062728152,0.073182331,0.026979859,0.026910379,0.001522737,0.001522737,,,,,,,,,,,,,,
-55.29031814,16.88681551,0.312042419,0.218894491,0.234531545,0.234531545,0.008576392,0.008328498,-0.006816665,-0.006816665,,,,,,,,,,,,,,,,,,,,,
-54.85171607,17.04858723,0.318137215,0.210289097,0.235786844,0.235786844,0.008451072,0.00833348,-0.006481704,-0.006481704,,,,,,,,,,,,,,,,,,,,,
-54.74968924,17.25903316,0.335012499,0.197938354,0.233524573,0.233524573,0.008318911,0.008538214,-0.006552718,-0.006552718,,,,,,,,,,,,,,,,,,,,,
-53.68507877,17.7977874,0.267348415,0.257296289,0.237677648,0.237677648,0.008429046,0.008528166,-0.007220789,-0.007220789,,,,,,,,,,,,,,,,,,,,,
-54.1503387,17.13625187,0.302426956,0.225991219,0.235790912,0.235790912,0.008729768,0.008751734,-0.006762494,-0.006762494,,,,,,,,,,,,,,,,,,,,,
-54.09304239,17.28760949,0.278950258,0.250896078,0.235076832,0.235076832,0.008080376,0.008316933,-0.006278352,-0.006278352,,,,,,,,,,,,,,,,,,,,,
-54.2228244,17.46842029,0.268844652,0.259816509,0.23566942,0.23566942,0.008654666,0.008369159,-0.006850134,-0.006850134,,,,,,,,,,,,,,,,,,,,,
-54.42732443,16.60170857,0.597271583,-0.056536746,0.229632581,0.229632581,0.008272003,0.00775891,-0.006709672,-0.006709672,,,,,,,,,,,,,,,,,,,,,
-53.70922874,17.15030618,0.270228663,0.25794512,0.235913108,0.235913108,0.009092531,0.00902812,-0.007576049,-0.007576049,,,,,,,,,,,,,,,,,,,,,
-54.33705141,16.97990303,0.296535155,0.235909546,0.23377765,0.23377765,0.009091809,0.00948802,-0.007680085,-0.007680085,,,,,,,,,,,,,,,,,,,,,
-54.27760523,17.59982681,0.289483722,0.237557737,0.23647927,0.23647927,0.007813052,0.008054823,-0.005844025,-0.005844025,,,,,,,,,,,,,,,,,,,,,
-55.48647054,16.6996814,0.374227705,0.165537027,0.230117634,0.230117634,0.008014675,0.008119133,-0.006438456,-0.006438456,,,,,,,,,,,,,,,,,,,,,
-53.96646635,17.26173457,0.316349326,0.211575615,0.236037529,0.236037529,0.008435707,0.00868112,-0.007133161,-0.007133161,,,,,,,,,,,,,,,,,,,,,
-55.26448372,16.4274989,0.406531316,0.134959275,0.229254705,0.229254705,0.00920225,0.008840818,-0.006906297,-0.006906297,,,,,,,,,,,,,,,,,,,,,
-54.27026221,17.54185366,0.329807481,0.198615451,0.235788534,0.235788534,0.008287376,0.008023561,-0.006657038,-0.006657038,,,,,,,,,,,,,,,,,,,,,
-53.41037536,17.34644394,0.289062862,0.23611793,0.237409604,0.237409604,0.008108554,0.008058266,-0.006177846,-0.006177846,,,,,,,,,,,,,,,,,,,,,
-56.2640114,16.53686449,0.29112033,0.251248102,0.228815784,0.228815784,0.007434261,0.008291744,-0.006265143,-0.006265143,,,,,,,,,,,,,,,,,,,,,
-53.9284363,17.16248513,0.28406931,0.242331397,0.236799647,0.236799647,0.008316517,0.008449566,-0.006724054,-0.006724054,,,,,,,,,,,,,,,,,,,,,
-55.54669649,15.78013764,0.277840039,0.262044726,0.230057617,0.230057617,0.010407311,0.011367928,-0.00932418,-0.00932418,,,,,,,,,,,,,,,,,,,,,
-53.83149321,17.016563,0.328797784,0.200587982,0.235307117,0.235307117,0.008687463,0.008466288,-0.006876514,-0.006876514,,,,,,,,,,,,,,,,,,,,,
-54.37780264,16.31021394,0.315729987,0.223966058,0.230151977,0.230151977,0.009204513,0.008914885,-0.007651054,-0.007651054,,,,,,,,,,,,,,,,,,,,,
-55.60637668,15.67873368,0.549587877,-0.004945693,0.227678908,0.227678908,0.008597298,0.009049761,-0.006819477,-0.006819477,,,,,,,,,,,,,,,,,,,,,
-53.97588683,17.37333767,0.269007486,0.255220495,0.23788601,0.23788601,0.008635129,0.008598615,-0.007097974,-0.007097974,,,,,,,,,,,,,,,,,,,,,
-53.94783243,17.74258111,0.294927194,0.230190057,0.237441375,0.237441375,0.008161092,0.008423873,-0.006720622,-0.006720622,,,,,,,,,,,,,,,,,,,,,
-53.23606918,17.09374133,0.291111779,0.237514052,0.235687084,0.235687084,0.008483704,0.008374737,-0.006728018,-0.006728018,,,,,,,,,,,,,,,,,,,,,
-56.33322283,15.23894392,0.554269996,0.037820911,0.203954546,0.203954546,0.003073554,0.00267677,-0.001260987,-0.001260987,,,,,,,,,,,,,,,,,,,,,
-54.42558099,17.18439808,0.27208382,0.255934409,0.235990886,0.235990886,0.009023361,0.008872583,-0.007702854,-0.007702854,,,,,,,,,,,,,,,,,,,,,
-52.50727002,17.31568539,0.291583669,0.240127238,0.234144546,0.234144546,0.008494611,0.007855661,-0.006634201,-0.006634201,,,,,,,,,,,,,,,,,,,,,
-56.01678402,16.38046237,0.377072679,0.169210983,0.226858169,0.226858169,0.008089646,0.007403272,-0.006311621,-0.006311621,,,,,,,,,,,,,,,,,,,,,
-55.87055016,17.28974251,0.319207322,0.210566881,0.235112899,0.235112899,0.008082632,0.007761934,-0.006188105,-0.006188105,,,,,,,,,,,,,,,,,,,,,
-57.26532604,16.17205333,0.287999236,0.245551786,0.233224489,0.233224489,0.009478469,0.009478223,-0.008247467,-0.008247467,,,,,,,,,,,,,,,,,,,,,
-58.72050226,16.50880512,0.267608564,0.264668328,0.233861554,0.233861554,0.009575226,0.009216971,-0.007815889,-0.007815889,,,,,,,,,,,,,,,,,,,,,
-57.24079718,16.69943528,0.320393554,0.209874374,0.234866036,0.234866036,0.008671325,0.009317549,-0.007498575,-0.007498575,,,,,,,,,,,,,,,,,,,,,
-54.09953721,15.77501782,0.332555535,0.229144818,0.219149823,0.219149823,0.003934044,0.006989026,-0.003090865,-0.003090865,,,,,,,,,,,,,,,,,,,,,
-52.41200406,17.44115278,0.292990797,0.236210816,0.235399194,0.235399194,0.008506299,0.008228322,-0.007115304,-0.007115304,,,,,,,,,,,,,,,,,,,,,
-56.90553629,16.82069549,0.314554525,0.217279123,0.234083176,0.234083176,0.008424802,0.008714736,-0.006851559,-0.006851559,,,,,,,,,,,,,,,,,,,,,
-55.52157401,17.05024626,0.269035891,0.257277141,0.236843484,0.236843484,0.008672867,0.008616031,-0.007010674,-0.007010674,,,,,,,,,,,,,,,,,,,,,
-56.0316036,16.53042298,0.275962117,0.264363207,0.229837338,0.229837338,0.008773927,0.009701804,-0.007816103,-0.007816103,,,,,,,,,,,,,,,,,,,,,
-55.51762154,15.98930525,0.281031705,0.252970316,0.23299899,0.23299899,0.009927536,0.009437962,-0.00823791,-0.00823791,,,,,,,,,,,,,,,,,,,,,
